yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,15882,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,20623242,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,635022,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,292963,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,259645,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Melanesia,Oceania,834,33.87,35.84,1.0108650891006263,147.3257485906919
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,953256,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,980312,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Polynesia,Oceania,14253,33.87,35.84,-5.109184731250752,167.40343615892436
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,636323,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,159,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,13647354,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,33631,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Tunisia,Tunisia,498,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,3060811,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,7877139,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,51424508,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Bahrain, Bahrain,39,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Cyprus, Cyprus,4870,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Djibouti, Djibouti,28448,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Jordan, Jordan,20827,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Kuwait, Kuwait,4530,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Lebanon, Lebanon,47,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Morocco, Morocco,63922,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Pakistan, Pakistan,251,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,223921,33.87,35.84,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,119221,33.87,35.84,,
