yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,37,Photographic or cinematographic goods,Eastern Asia,Asia,1259022,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,37,Photographic or cinematographic goods,Egypt,Egypt,1909,16.3471243,47.8915271,,
2007,2007,Import,Yemen,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,245,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,37,Photographic or cinematographic goods,Northern America,Americas,261148,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,37,Photographic or cinematographic goods,Northern Europe,Europe,64609,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,37,Photographic or cinematographic goods,South-eastern Asia,Asia,88724,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,37,Photographic or cinematographic goods,Southern Europe,Europe,38113,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,37,Photographic or cinematographic goods,Western Asia,Asia,1950,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,37,Photographic or cinematographic goods,Western Europe,Europe,600687,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,37,Photographic or cinematographic goods,World,World,3086755,16.3471243,47.8915271,,
2007,2007,Import,Yemen,37,Photographic or cinematographic goods, Armenia, Armenia,55718,16.3471243,47.8915271,,
2007,2007,Import,Yemen,37,Photographic or cinematographic goods, Pakistan, Pakistan,15173,16.3471243,47.8915271,,
2007,2007,Import,Yemen,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,138245,16.3471243,47.8915271,,
2007,2007,Import,Yemen,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,91398,16.3471243,47.8915271,,
