yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,30.0,Pharmaceutical products,280213252.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,30.0,Pharmaceutical products,29022.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,30.0,Pharmaceutical products,1238183.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,30.0,Pharmaceutical products,1951227.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,30.0,Pharmaceutical products,105218.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,30.0,Pharmaceutical products,8165115.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Bosnia Herzegovina,30.0,Pharmaceutical products,326687.0,,25.3336984,51.2295295,44.3053476,17.5961467
2010,2010.0,Import,Qatar,Brazil,30.0,Pharmaceutical products,135949.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Canada,30.0,Pharmaceutical products,9637184.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,China,30.0,Pharmaceutical products,584528.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Colombia,30.0,Pharmaceutical products,23067.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Import,Qatar,Dem. Rep. of the Congo,30.0,Pharmaceutical products,189249.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Cyprus,30.0,Pharmaceutical products,777107.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,30.0,Pharmaceutical products,98974.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,30.0,Pharmaceutical products,5751110.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Finland,30.0,Pharmaceutical products,242818.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,30.0,Pharmaceutical products,37252619.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,State of Palestine,30.0,Pharmaceutical products,49055.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2010,2010.0,Import,Qatar,Germany,30.0,Pharmaceutical products,33948808.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,30.0,Pharmaceutical products,83004.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,Hungary,30.0,Pharmaceutical products,8057.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Iceland,30.0,Pharmaceutical products,97966.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2010,2010.0,Import,Qatar,Indonesia,30.0,Pharmaceutical products,17948.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,30.0,Pharmaceutical products,86612.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,30.0,Pharmaceutical products,13723243.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,30.0,Pharmaceutical products,12593231.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,30.0,Pharmaceutical products,4136011.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,30.0,Pharmaceutical products,7794637.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kenya,30.0,Pharmaceutical products,3247.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Import,Qatar,Rep. of Korea,30.0,Pharmaceutical products,76271.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,30.0,Pharmaceutical products,702384.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,30.0,Pharmaceutical products,254714.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,30.0,Pharmaceutical products,198.0,,25.3336984,51.2295295,4.5693754,102.2656823
