yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,12671329,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,292280,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,339073,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,770309,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,27335,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,847091,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,332615,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,253938,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,126191,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",World,World,15852629,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,3960,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,2800,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,158144,40.3936294,47.7872508,,
