yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,28801074.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Australia,93.0,Arms and ammunition; parts and accessories thereof,6725.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,93.0,Arms and ammunition; parts and accessories thereof,76970.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,1721.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Armenia,93.0,Arms and ammunition; parts and accessories thereof,16926.0,,29.2733964,47.4979476,40.7696272,44.6736646
2020,2020.0,Import,Kuwait,Belgium,93.0,Arms and ammunition; parts and accessories thereof,69700.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Brazil,93.0,Arms and ammunition; parts and accessories thereof,174213.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Cambodia,93.0,Arms and ammunition; parts and accessories thereof,462.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Canada,93.0,Arms and ammunition; parts and accessories thereof,9886.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,China,93.0,Arms and ammunition; parts and accessories thereof,165105.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,203941.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Import,Kuwait,Czechia,93.0,Arms and ammunition; parts and accessories thereof,956476.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,93.0,Arms and ammunition; parts and accessories thereof,861.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Estonia,93.0,Arms and ammunition; parts and accessories thereof,38550.0,,29.2733964,47.4979476,58.7523778,25.3319078
2020,2020.0,Import,Kuwait,Finland,93.0,Arms and ammunition; parts and accessories thereof,1377815.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,93.0,Arms and ammunition; parts and accessories thereof,1112933.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,93.0,Arms and ammunition; parts and accessories thereof,1022784.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Italy,93.0,Arms and ammunition; parts and accessories thereof,6435033.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,93.0,Arms and ammunition; parts and accessories thereof,11565.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,99297.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,252274.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Import,Kuwait,Mexico,93.0,Arms and ammunition; parts and accessories thereof,137689.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Import,Kuwait,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,894.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,3606.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Portugal,93.0,Arms and ammunition; parts and accessories thereof,754151.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Qatar,93.0,Arms and ammunition; parts and accessories thereof,821.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Import,Kuwait,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,40475.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,15312.0,,29.2733964,47.4979476,45.8133113,14.4808369
2020,2020.0,Import,Kuwait,South Africa,93.0,Arms and ammunition; parts and accessories thereof,14454.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Import,Kuwait,Spain,93.0,Arms and ammunition; parts and accessories thereof,274642.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Sweden,93.0,Arms and ammunition; parts and accessories thereof,158713.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Import,Kuwait,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,81009.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Import,Kuwait,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,1706.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Turkey,93.0,Arms and ammunition; parts and accessories thereof,154422.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,12160.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Import,Kuwait,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,2338118.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,93.0,Arms and ammunition; parts and accessories thereof,12746447.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,33218.0,,29.2733964,47.4979476,,
