yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,52927,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,608650,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,125223,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,37876,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,4232378,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,476403,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2723015,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,16952854,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,802496,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,101785,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1539521,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2312909,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,71901617,25.3336984,51.2295295,,
