yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,1,Animals; live,Eastern Europe,Europe,1667,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,1,Animals; live,Northern America,Americas,3776,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,1,Animals; live,Northern Europe,Europe,4636,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,1,Animals; live,South-eastern Asia,Asia,891,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,1,Animals; live,Southern Asia,Asia,533,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,1,Animals; live,Southern Europe,Europe,2815,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,1476,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,1,Animals; live,Sudan,Sudan,5935866,25.62,42.35,,
2021,2021,Export,Saudi Arabia,1,Animals; live,Western Europe,Europe,24205,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,1,Animals; live,World,World,81980996,25.62,42.35,,
2021,2021,Export,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,361009,25.62,42.35,,
2021,2021,Export,Saudi Arabia,1,Animals; live,Iraq, Iraq,3770,25.62,42.35,,
2021,2021,Export,Saudi Arabia,1,Animals; live,Jordan, Jordan,966269,25.62,42.35,,
2021,2021,Export,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,39160195,25.62,42.35,,
2021,2021,Export,Saudi Arabia,1,Animals; live,Lebanon, Lebanon,20363,25.62,42.35,,
2021,2021,Export,Saudi Arabia,1,Animals; live,Oman, Oman,17194,25.62,42.35,,
2021,2021,Export,Saudi Arabia,1,Animals; live,Pakistan, Pakistan,23065,25.62,42.35,,
2021,2021,Export,Saudi Arabia,1,Animals; live,Qatar, Qatar,7560328,25.62,42.35,,
2021,2021,Export,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,12834265,25.62,42.35,,
2021,2021,Export,Saudi Arabia,1,Animals; live,Yemen, Yemen,15057606,25.62,42.35,,
