yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1287887,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,4649625,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,293902,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,359776,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,730754,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,796894,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,26669,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Sudan,Sudan,37604,25.62,42.35,,
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,1327092,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,34280387,25.62,42.35,,
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Algeria, Algeria,133349,25.62,42.35,,
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,210158,25.62,42.35,,
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,169086,25.62,42.35,,
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Mauritania, Mauritania,105879,25.62,42.35,,
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Oman, Oman,226693,25.62,42.35,,
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,52806,25.62,42.35,,
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,Qatar, Qatar,115213,25.62,42.35,,
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,1663133,25.62,42.35,,
