yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Qatar,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5956020,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016,Export,Qatar,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90604,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016,Export,Qatar,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27313,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016,Export,Qatar,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",260263,25.3336984,51.2295295,46.603354,1.8883335
2016,2016,Export,Qatar,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",327707,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Export,Qatar,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169391,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Export,Qatar,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1068956,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Export,Qatar,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3881184,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Export,Qatar,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51169,25.3336984,51.2295295,33.8439408,9.400138
2016,2016,Export,Qatar,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39915,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Export,Qatar,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22178,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Export,Qatar,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17335,25.3336984,51.2295295,,
2017,2017,Export,Qatar,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2781066,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Export,Qatar,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70779,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Export,Qatar,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",412,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Export,Qatar,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",381221,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Export,Qatar,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6603,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Export,Qatar,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6291,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Export,Qatar,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24726,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Export,Qatar,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",454034,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Export,Qatar,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",586,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Export,Qatar,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11538,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Export,Qatar,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",235140,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Export,Qatar,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",187123,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Export,Qatar,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19431,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Export,Qatar,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2346,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Export,Qatar,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",322203,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Export,Qatar,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Export,Qatar,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16582,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Export,Qatar,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",253,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Export,Qatar,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",817233,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Export,Qatar,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58684,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Export,Qatar,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36711,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Export,Qatar,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",129009,25.3336984,51.2295295,,
2018,2018,Export,Qatar,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3287588,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",224121,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Export,Qatar,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53192,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Export,Qatar,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15029,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Export,Qatar,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",491448,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Export,Qatar,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1774200,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",521414,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Export,Qatar,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47520,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Export,Qatar,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96687,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Export,Qatar,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27343,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Export,Qatar,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36628,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Export,Qatar,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5189941,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Export,Qatar,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",542102,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Export,Qatar,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30124,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019,Export,Qatar,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1558751,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Export,Qatar,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2293347,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Export,Qatar,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",590466,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Export,Qatar,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23983,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Export,Qatar,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43052,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Export,Qatar,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108113,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Export,Qatar,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3435762,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",129347,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Export,Qatar,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58119,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Export,Qatar,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38645,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Export,Qatar,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1525013,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24928,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Export,Qatar,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1215040,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",370792,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Export,Qatar,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73873,25.3336984,51.2295295,54.7023545,-3.2765753
