yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,62387,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,203331,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,25679,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,409425,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,43507,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,120606,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,306702,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,9660,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3302100,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,19759,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,2230,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,409842,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,11056477,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,672006,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,10461,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,90885,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,617499,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,23231,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Mauritania, Mauritania,6384,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,44344,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,148424,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,223429,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Qatar, Qatar,641360,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,2248510,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,1188894,25.62,42.35,,
