yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3811,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,45730,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1387592,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,647265,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,32455,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,2865,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,7742,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,4225,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,112366,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,47985,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,35159,31.1667049,36.941628,,
