yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,4283,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,411884,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",Egypt,Egypt,4065,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",Northern America,Americas,762300,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",Northern Europe,Europe,131824,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",Southern Europe,Europe,7688574,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,352100,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,757413,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",Western Asia,Asia,34213,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",Western Europe,Europe,21399974,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",World,World,64603456,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway", Algeria, Algeria,3542,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway", Iraq, Iraq,32492568,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway", Jordan, Jordan,5527,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,21591,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway", Libya, Libya,339762,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway", Mauritania, Mauritania,85489,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,26568,31.1728205,-7.3362482,,
