yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,38070,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,39446,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,204827,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Kuwait,2,Meat and edible meat offal,Northern America,Americas,460249,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Kuwait,2,Meat and edible meat offal,World,World,1583204,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,2,Meat and edible meat offal, Bahrain, Bahrain,120140,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,2,Meat and edible meat offal, Iraq, Iraq,122873,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,2,Meat and edible meat offal, Jordan, Jordan,3592,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,2,Meat and edible meat offal, Qatar, Qatar,23266,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,73564,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,497172,29.2733964,47.4979476,,
