yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,5126754,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,4757,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,1536529483,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,61242136,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,4592930,30.3308401,71.247499,,
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,6718597,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Melanesia,Oceania,251,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,125091263,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,197032812,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Polynesia,Oceania,7673,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,109770644,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,1059250,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,24659638,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,3671728,30.3308401,71.247499,6.06272746187266,22.727528470146083
