yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Australia and New Zealand,Oceania,104311,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Asia,Asia,143216279,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Europe,Europe,206502,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Egypt,Egypt,22909807,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1218940,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Northern America,Americas,681614,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Northern Europe,Europe,9624967,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Polynesia,Oceania,11946,,,-5.109184731250752,167.40343615892436
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,South-eastern Asia,Asia,4648590,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Southern Asia,Asia,2366752,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Southern Europe,Europe,7148172,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,958345,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Western Asia,Asia,7663873,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,Western Europe,Europe,4516016,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel,World,World,265037181,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Afghanistan, Afghanistan,6624,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Algeria, Algeria,60789,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Bahrain, Bahrain,1350,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Cyprus, Cyprus,16145,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Jordan, Jordan,309917,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Kuwait, Kuwait,1182301,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Lebanon, Lebanon,373575,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Libya, Libya,180,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Morocco, Morocco,28052,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Oman, Oman,103047,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Pakistan, Pakistan,8218204,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Qatar, Qatar,10908,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,14598751,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,14104954,,,,
2010,2010,Import,Fmr Sudan,73,Articles of iron or steel, Yemen, Yemen,863,,,,
