yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,33536,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,178306,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,529414,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,16142,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,326973,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,20682518,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,691418,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,198909,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,34312,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,300674,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,21763,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,421551,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,2172072,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,71604434,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Algeria, Algeria,305519,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Armenia, Armenia,7776,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,312764,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Iraq, Iraq,3188168,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Israel, Israel,807250,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,574783,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,353233,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Libya, Libya,106694,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Mauritania, Mauritania,24795,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Oman, Oman,74343,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Pakistan, Pakistan,2112,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Qatar, Qatar,370897,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,2535820,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", State of Palestine, State of Palestine,208614,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,930931,31.1667049,36.941628,,
2018,2018,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Yemen, Yemen,326343,31.1667049,36.941628,,
