yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,92.0,Musical instruments; parts and accessories of such articles,3832271.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,China,92.0,Musical instruments; parts and accessories of such articles,478401.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Germany,92.0,Musical instruments; parts and accessories of such articles,179200.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,474134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Italy,92.0,Musical instruments; parts and accessories of such articles,953335.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,92.0,Musical instruments; parts and accessories of such articles,193067.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,64267.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Malaysia,92.0,Musical instruments; parts and accessories of such articles,281334.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,178667.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,India,92.0,Musical instruments; parts and accessories of such articles,62400.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Thailand,92.0,Musical instruments; parts and accessories of such articles,32000.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,Egypt,92.0,Musical instruments; parts and accessories of such articles,158667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,118133.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,92.0,Musical instruments; parts and accessories of such articles,407467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,251200.0,,25.6242618,42.3528328,,
