yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,10444,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,4989314,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,322059,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,40,Rubber and articles thereof,Egypt,Egypt,30056,35.8885993,14.4476911,,
2019,2019,Import,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,5255,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,40,Rubber and articles thereof,Northern America,Americas,1446988,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,40,Rubber and articles thereof,Northern Europe,Europe,3984919,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,40,Rubber and articles thereof,Polynesia,Oceania,120,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2019,2019,Import,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,3219801,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,40,Rubber and articles thereof,Southern Europe,Europe,2955622,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2047,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,40,Rubber and articles thereof,Western Asia,Asia,896192,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,40,Rubber and articles thereof,Western Europe,Europe,3820680,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,40,Rubber and articles thereof,World,World,22575447,35.8885993,14.4476911,,
2019,2019,Import,Malta,40,Rubber and articles thereof,Bahrain, Bahrain,40,35.8885993,14.4476911,,
2019,2019,Import,Malta,40,Rubber and articles thereof,Cyprus, Cyprus,8385,35.8885993,14.4476911,,
2019,2019,Import,Malta,40,Rubber and articles thereof,Israel, Israel,11340,35.8885993,14.4476911,,
2019,2019,Import,Malta,40,Rubber and articles thereof,Lebanon, Lebanon,1046,35.8885993,14.4476911,,
2019,2019,Import,Malta,40,Rubber and articles thereof,Libya, Libya,7665,35.8885993,14.4476911,,
2019,2019,Import,Malta,40,Rubber and articles thereof,Pakistan, Pakistan,365,35.8885993,14.4476911,,
2019,2019,Import,Malta,40,Rubber and articles thereof,Qatar, Qatar,10370,35.8885993,14.4476911,,
2019,2019,Import,Malta,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,49254,35.8885993,14.4476911,,
