yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,5.0,"Products of animal origin, not elsewhere specified or included",10520950.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Argentina,5.0,"Products of animal origin, not elsewhere specified or included",1115.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2009,2009.0,Import,Malta,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",17833.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Canada,5.0,"Products of animal origin, not elsewhere specified or included",316638.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,5.0,"Products of animal origin, not elsewhere specified or included",4976.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Czechia,5.0,"Products of animal origin, not elsewhere specified or included",270.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,France,5.0,"Products of animal origin, not elsewhere specified or included",14427.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Gambia,5.0,"Products of animal origin, not elsewhere specified or included",15551.0,,35.8885993,14.4476911,13.470062,-15.4900464
2009,2009.0,Import,Malta,Germany,5.0,"Products of animal origin, not elsewhere specified or included",482439.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified or included",644.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Italy,5.0,"Products of animal origin, not elsewhere specified or included",252000.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Rep. of Korea,5.0,"Products of animal origin, not elsewhere specified or included",331385.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,"China, Macao SAR",5.0,"Products of animal origin, not elsewhere specified or included",36586.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Morocco,5.0,"Products of animal origin, not elsewhere specified or included",4423818.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2009,2009.0,Import,Malta,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",524417.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Nigeria,5.0,"Products of animal origin, not elsewhere specified or included",195.0,,35.8885993,14.4476911,9.6000359,7.9999721
2009,2009.0,Import,Malta,Philippines,5.0,"Products of animal origin, not elsewhere specified or included",6881.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Import,Malta,Spain,5.0,"Products of animal origin, not elsewhere specified or included",1370436.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",20290.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,5.0,"Products of animal origin, not elsewhere specified or included",2701048.0,,35.8885993,14.4476911,39.7837304,-100.445882
