yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,87841,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,5954175,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,30048,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,55801,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,6945,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,367966,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,763136,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Polynesia,Oceania,673,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,337028,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,59478,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,52008,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,45397,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Sudan,Sudan,3078,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Tunisia,Tunisia,6289,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,26291,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,262180,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,World,World,9454236,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,1809,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Cyprus, Cyprus,6368,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Iraq, Iraq,2607,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Jordan, Jordan,46705,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Kuwait, Kuwait,79817,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Lebanon, Lebanon,31955,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Libya, Libya,803,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Malta, Malta,135,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Mauritania, Mauritania,268,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Morocco, Morocco,61505,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Oman, Oman,51550,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Pakistan, Pakistan,147309,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Qatar, Qatar,95971,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,296543,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,387362,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,99,Commodities not specified according to kind,Yemen, Yemen,3783,26.1551249,50.5344606,,
