yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products nes,1676394.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products nes,205590.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,14.0,Vegetable plaiting materials; vegetable products nes,85395.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Australia,14.0,Vegetable plaiting materials; vegetable products nes,1560.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahrain,14.0,Vegetable plaiting materials; vegetable products nes,10.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products nes,46038.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,60.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products nes,57.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Canada,14.0,Vegetable plaiting materials; vegetable products nes,14994.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products nes,188766.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Eritrea,14.0,Vegetable plaiting materials; vegetable products nes,14901.0,,30.3308401,71.247499,15.9500319,37.9999668
2005,2005.0,Export,Pakistan,France,14.0,Vegetable plaiting materials; vegetable products nes,15258.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,14.0,Vegetable plaiting materials; vegetable products nes,41640.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Germany,14.0,Vegetable plaiting materials; vegetable products nes,44.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Iran,14.0,Vegetable plaiting materials; vegetable products nes,852.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Japan,14.0,Vegetable plaiting materials; vegetable products nes,6735.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Jordan,14.0,Vegetable plaiting materials; vegetable products nes,477.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,14.0,Vegetable plaiting materials; vegetable products nes,478.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products nes,46.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,14.0,Vegetable plaiting materials; vegetable products nes,31080.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Libya,14.0,Vegetable plaiting materials; vegetable products nes,15985.0,,30.3308401,71.247499,26.8234472,18.1236723
