yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,808,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,69,Ceramic products,Central Asia,Asia,6247,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,158805,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,69,Ceramic products,Eastern Europe,Europe,2161,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,69,Ceramic products,Egypt,Egypt,148346,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,4852,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Export,Jordan,69,Ceramic products,Northern America,Americas,101636,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,69,Ceramic products,Northern Europe,Europe,73750,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,69,Ceramic products,South-eastern Asia,Asia,1859,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,69,Ceramic products,Southern Asia,Asia,18984,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Export,Jordan,69,Ceramic products,Southern Europe,Europe,111012,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,69,Ceramic products,Western Asia,Asia,8330,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,69,Ceramic products,Western Europe,Europe,52533,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,69,Ceramic products,World,World,3014199,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, Azerbaijan, Azerbaijan,6391,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, Bahrain, Bahrain,46625,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, Iraq, Iraq,186835,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, Israel, Israel,2535,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, Kuwait, Kuwait,120922,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, Lebanon, Lebanon,950,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, Morocco, Morocco,14552,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, Oman, Oman,16253,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, Qatar, Qatar,83546,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,356416,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, State of Palestine, State of Palestine,122657,31.1667049,36.941628,,
2017,2017,Export,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,743188,31.1667049,36.941628,,
