yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,31,Fertilizers,Eastern Asia,Asia,218956,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,31,Fertilizers,Eastern Europe,Europe,5587103,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,31,Fertilizers,Egypt,Egypt,18344,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,31,Fertilizers,Latin America and the Caribbean,Americas,65624,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,31,Fertilizers,Northern America,Americas,142725,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,31,Fertilizers,Northern Europe,Europe,293402,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,31,Fertilizers,South-eastern Asia,Asia,5795,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,31,Fertilizers,Southern Asia,Asia,7570,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,31,Fertilizers,Southern Europe,Europe,574228,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,31,Fertilizers,Sub-Saharan Africa,Africa,136055,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,31,Fertilizers,Western Asia,Asia,439082,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,31,Fertilizers,Western Europe,Europe,1276450,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,31,Fertilizers,World,World,11585447,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,31,Fertilizers,Jordan, Jordan,1094998,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,31,Fertilizers,Oman, Oman,98769,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,31,Fertilizers,Saudi Arabia, Saudi Arabia,336987,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,31,Fertilizers,United Arab Emirates, United Arab Emirates,1188355,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,31,Fertilizers,Yemen, Yemen,7476,29.2733964,47.4979476,,
