yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,18058489,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Eastern Europe,Europe,510,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Egypt,Egypt,2236,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,582854677,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Northern America,Americas,102467093,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Northern Europe,Europe,16289836,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Southern Europe,Europe,262090,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,42419,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Western Asia,Asia,20895058,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,755281,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,26,"Ores, slag and ash",World,World,744366852,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Bahrain, Bahrain,789,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Oman, Oman,179805,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,526,26.1551249,50.5344606,,
