yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,78,Lead and articles thereof,Central Asia,Asia,2232559,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,78,Lead and articles thereof,Eastern Asia,Asia,80868,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,78,Lead and articles thereof,Eastern Europe,Europe,6822397,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,78,Lead and articles thereof,Northern Africa,Africa,222762,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2009,2009,Import,Algeria,78,Lead and articles thereof,Northern America,Americas,7023,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,78,Lead and articles thereof,Northern Europe,Europe,9333,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,78,Lead and articles thereof,South-eastern Asia,Asia,1,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,78,Lead and articles thereof,Southern Europe,Europe,114689,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,78,Lead and articles thereof,Western Europe,Europe,298033,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,78,Lead and articles thereof,World,World,10665975,28.0000272,2.9999825,,
