yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,100951,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,220807,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,533969,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,931249,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Northern Africa,Africa,7677,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,1007820,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,24082485,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,448111,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,114458,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,33096248,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,103279,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,68425,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,14594478,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,21,Miscellaneous edible preparations,World,World,77392715,34.9823018,33.1451285,,
