yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,20851,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,829613,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,5207,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,80290,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,106837,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,40566,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,27660,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,116867,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,22774,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,36516,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,221767,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,2019287,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Oman, Oman,170,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,1372,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,9314,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,205162,26.1551249,50.5344606,,
