yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,1,Animals; live,Egypt,Egypt,544859,31.1667049,36.941628,,
2012,2012,Export,Jordan,1,Animals; live,Sub-Saharan Africa,Africa,7069,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,1,Animals; live,Sudan,Sudan,45572,31.1667049,36.941628,,
2012,2012,Export,Jordan,1,Animals; live,Western Asia,Asia,183938,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,1,Animals; live,Western Europe,Europe,318049,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,1,Animals; live,World,World,139412377,31.1667049,36.941628,,
2012,2012,Export,Jordan,1,Animals; live, Iraq, Iraq,1007328,31.1667049,36.941628,,
2012,2012,Export,Jordan,1,Animals; live, Israel, Israel,141185,31.1667049,36.941628,,
2012,2012,Export,Jordan,1,Animals; live, Kuwait, Kuwait,4649400,31.1667049,36.941628,,
2012,2012,Export,Jordan,1,Animals; live, Lebanon, Lebanon,12717,31.1667049,36.941628,,
2012,2012,Export,Jordan,1,Animals; live, Libya, Libya,8465,31.1667049,36.941628,,
2012,2012,Export,Jordan,1,Animals; live, Qatar, Qatar,33623480,31.1667049,36.941628,,
2012,2012,Export,Jordan,1,Animals; live, Saudi Arabia, Saudi Arabia,98870317,31.1667049,36.941628,,
