yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,339302,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,4777253,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,177326490,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,42552336,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,56828133,38.9597594,34.9249653,,
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1508666,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,64,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,318,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,6359013,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,7031035,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,9700,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,108197029,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,112375727,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,141519163,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1822494,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,410,38.9597594,34.9249653,,
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,7643411,38.9597594,34.9249653,,
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,4748,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,36285631,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,807892107,38.9597594,34.9249653,,
2021,2021,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,1702,38.9597594,34.9249653,,
