yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1089,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,1660095,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,286956,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,384825,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,2020116,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,764310,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,759773,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,275875,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,26813251,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,25150,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,4071026,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,79930,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,99897,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,585552,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,61779834,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,379339,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Algeria, Algeria,168075,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Armenia, Armenia,201202,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,480740,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Bahrain, Bahrain,962129,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Comoros, Comoros,675,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Cyprus, Cyprus,1769,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Djibouti, Djibouti,2283698,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Iraq, Iraq,2749215,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,1388517,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,1638983,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,284554,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Libya, Libya,327505,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Mauritania, Mauritania,10892,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Morocco, Morocco,560595,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Oman, Oman,390139,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,7028236,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Qatar, Qatar,781873,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,170722,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Yemen, Yemen,489880,24.0002488,53.9994829,,
