yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,52,Cotton,Central Asia,Asia,139734,25.62,42.35,39.89317229901691,61.060280637304274
2003,2003,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,7213343,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,145067,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,1306135,25.62,42.35,,
2003,2003,Import,Saudi Arabia,52,Cotton,Northern America,Americas,422934,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,792534,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,784801,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,192000,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,1707735,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,383734,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,1954402,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,4856807,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,52,Cotton,World,World,32767774,25.62,42.35,,
2003,2003,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,4444006,25.62,42.35,,
2003,2003,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,27200,25.62,42.35,,
