yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",6324120.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",30545.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,59.0,"Impregnated, coated, covered or laminated textile fabrics",19733.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",83837.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",56.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",12050.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",1355763.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",65704.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",38204.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",5212.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",76697.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",614673.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",2538.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",78.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",248684.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",656.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",11028.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",282268.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",254774.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",63234.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,59.0,"Impregnated, coated, covered or laminated textile fabrics",100655.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,59.0,"Impregnated, coated, covered or laminated textile fabrics",1494.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",230784.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Mexico,59.0,"Impregnated, coated, covered or laminated textile fabrics",3239.0,,29.2733964,47.4979476,23.6585116,-102.0077097
