yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,199686,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,421784,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,19969,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,4487,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,793220,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,248776,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,157761,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,215448,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,5468,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,537274,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,6530167,26.1551249,50.5344606,,
