yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,7426,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,123903,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,20789,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,275623,31.1667049,36.941628,19.569604022535763,12.47761721199581
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,82801,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,932705,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,16544,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,41940,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,4740246,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,5945,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,197799,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,536393,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,37157920,31.1667049,36.941628,,
