yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,72,Iron and steel,Australia and New Zealand,Oceania,8972827,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,72,Iron and steel,Central Asia,Asia,289521,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Import,Kuwait,72,Iron and steel,Eastern Asia,Asia,378300317,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,72,Iron and steel,Eastern Europe,Europe,50676478,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,72,Iron and steel,Latin America and the Caribbean,Americas,316884104,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,72,Iron and steel,Northern America,Americas,3966961,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,72,Iron and steel,Northern Europe,Europe,25350227,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,72,Iron and steel,South-eastern Asia,Asia,44993573,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,72,Iron and steel,Southern Asia,Asia,82022614,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,72,Iron and steel,Southern Europe,Europe,13305525,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,1693861,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,72,Iron and steel,Western Asia,Asia,328175511,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,72,Iron and steel,Western Europe,Europe,45075429,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,72,Iron and steel,World,World,1535896669,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,Algeria, Algeria,8688,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,Bahrain, Bahrain,621542,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,Georgia, Georgia,781496,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,Jordan, Jordan,630532,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,Lebanon, Lebanon,265298,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,Libya, Libya,395788,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,Malta, Malta,2492,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,Oman, Oman,124639,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,Pakistan, Pakistan,7494,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,Qatar, Qatar,24714895,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,Saudi Arabia, Saudi Arabia,111823506,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,72,Iron and steel,United Arab Emirates, United Arab Emirates,9216096,29.2733964,47.4979476,,
