yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,6.0,Live trees and other plants;,8693143.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Australia,6.0,Live trees and other plants;,813.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Belgium,6.0,Live trees and other plants;,8.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Bulgaria,6.0,Live trees and other plants;,1129.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Export,Morocco,Canada,6.0,Live trees and other plants;,40603.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Denmark,6.0,Live trees and other plants;,131.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,Equatorial Guinea,6.0,Live trees and other plants;,3423.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,6.0,Live trees and other plants;,5188394.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,6.0,Live trees and other plants;,1076.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,6.0,Live trees and other plants;,493861.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Guinea,6.0,Live trees and other plants;,685.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",6.0,Live trees and other plants;,6067.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Italy,6.0,Live trees and other plants;,294158.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,6.0,Live trees and other plants;,5408.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,6.0,Live trees and other plants;,5.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Lebanon,6.0,Live trees and other plants;,45838.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,6.0,Live trees and other plants;,11089.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Oman,6.0,Live trees and other plants;,169.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,6.0,Live trees and other plants;,84843.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Norway,6.0,Live trees and other plants;,15528.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Poland,6.0,Live trees and other plants;,8229.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,6.0,Live trees and other plants;,6495.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Russian Federation,6.0,Live trees and other plants;,191.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Senegal,6.0,Live trees and other plants;,257.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Spain,6.0,Live trees and other plants;,1647467.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,6.0,Live trees and other plants;,273666.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,United Kingdom,6.0,Live trees and other plants;,540122.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,6.0,Live trees and other plants;,23488.0,,31.1728205,-7.3362482,39.7837304,-100.445882
