yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Egypt,Egypt,130,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,10741,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,13305,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,540,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,99006,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,566,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,25851,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,World,World,1222626,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Iraq, Iraq,397,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Qatar, Qatar,530,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,1136,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,969763,21.0000287,57.0036901,,
