yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",12156489.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Albania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1342.0,,40.7696272,44.6736646,41.000028,19.9999619
2021,2021.0,Import,Armenia,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",473736.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",144659.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Belarus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",382404.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2998435.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Chile,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",35363.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2021,2021.0,Import,Armenia,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",188671.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Colombia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1441.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Czechia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1768.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1586.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Ecuador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",38694.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2021,2021.0,Import,Armenia,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",34564.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",109639.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",338.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Honduras,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1177.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2021,2021.0,Import,Armenia,Iceland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",432.0,,40.7696272,44.6736646,64.9841821,-18.1059013
