yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,2,Meat and edible meat offal,Australia and New Zealand,Oceania,10809080,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,2156,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,36626982,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,10174558,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,2,Meat and edible meat offal,Northern America,Americas,6318741,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,115295,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,2,Meat and edible meat offal,Polynesia,Oceania,2828,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Import,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,524,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,70753067,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,117537,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,2,Meat and edible meat offal,Western Asia,Asia,53730,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,2,Meat and edible meat offal,Western Europe,Europe,1722470,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,2,Meat and edible meat offal,World,World,138221240,38.9597594,34.9249653,,
2015,2015,Import,Turkey,2,Meat and edible meat offal,Georgia, Georgia,6515,38.9597594,34.9249653,,
2015,2015,Import,Turkey,2,Meat and edible meat offal,Iraq, Iraq,1035906,38.9597594,34.9249653,,
2015,2015,Import,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,126500,38.9597594,34.9249653,,
2015,2015,Import,Turkey,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,129600,38.9597594,34.9249653,,
