yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,16769885,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,43419547,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,42290345,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,135129380,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,82152872,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,19311466,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Melanesia,Oceania,11395,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Micronesia,Oceania,28623,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,702708789,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,144953239,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,33717649,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,53930826,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,88070369,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,60036012,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Sudan,Sudan,3516354,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,7538936,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,7973349,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,217074003,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings,World,World,2553902008,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,10576650,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Algeria, Algeria,12804771,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,8363060,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Bahrain, Bahrain,3298465,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Comoros, Comoros,59326,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,1891532,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Djibouti, Djibouti,411122,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Georgia, Georgia,3635658,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,140975458,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,39457892,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,6236277,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,38380456,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,6776176,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Libya, Libya,112973685,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Malta, Malta,268861,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Mauritania, Mauritania,9226910,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,18677376,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Oman, Oman,14540088,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,4006282,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,21190508,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,341768113,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,340293,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,74294051,38.9597594,34.9249653,,
2019,2019,Export,Turkey,57,Carpets and other textile floor coverings, Yemen, Yemen,10162367,38.9597594,34.9249653,,
