yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,25428,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,47633,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,9653760,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,12203671,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,1266531,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Africa,Africa,15371955,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,4142483,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,2846037,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,142622,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,54175089,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,59016,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,1644542,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,30954926,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,136584188,28.0000272,2.9999825,,
