yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,11415,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,1645307,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,59690,25.62,42.35,,
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,270310,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,31779,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,516695,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,6026,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,208189,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,38587,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,112156,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,6326220,25.62,42.35,,
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Bahrain, Bahrain,1044209,25.62,42.35,,
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Jordan, Jordan,1061,25.62,42.35,,
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Kuwait, Kuwait,133724,25.62,42.35,,
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Lebanon, Lebanon,44440,25.62,42.35,,
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Pakistan, Pakistan,5474,25.62,42.35,,
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,32714,25.62,42.35,,
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Yemen, Yemen,3791,25.62,42.35,,
