yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",223184.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",45441.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,13.0,"Lac; gums, resins and other vegetable saps and extracts",3479.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",840.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",3790.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",17796.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",122801.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",5.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",10112.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",3896.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",15025.0,,32.3293809,-83.1137366,46.7985624,8.2319736
