yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,21844,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Central Asia,Asia,22,31.17,-7.33,39.89317229901691,61.060280637304274
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,182689100,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,4747057,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,44334864,31.17,-7.33,,
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,2060914,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Melanesia,Oceania,176,31.17,-7.33,1.0108650891006263,147.3257485906919
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,17874531,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,9155446,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Polynesia,Oceania,1146,31.17,-7.33,-5.109184731250752,167.40343615892436
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4005448,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,15791,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,131351345,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,129795,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,7821440,31.17,-7.33,,
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,25382647,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,52965428,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,World,World,488612052,31.17,-7.33,,
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,143092,31.17,-7.33,,
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,297923,31.17,-7.33,,
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,124,31.17,-7.33,,
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,3795,31.17,-7.33,,
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1098443,31.17,-7.33,,
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,288972,31.17,-7.33,,
2019,2019,Import,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,53485,31.17,-7.33,,
