yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,608852,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,758862,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,9198359,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,580931,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,460774,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,897,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Micronesia,Oceania,1016,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Africa,Africa,1638075,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,1783888,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,1174994,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,2482547,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,29417013,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,406091,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,11558172,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,775321,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,4860393,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,185570032,24.0002488,53.9994829,,
