yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,3471316,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Egypt,Egypt,2622,16.3471243,47.8915271,,
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Northern America,Americas,21392,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Northern Europe,Europe,75280,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,2672,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Southern Europe,Europe,1696,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,4348,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Western Asia,Asia,78095,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Western Europe,Europe,30764,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,World,World,4340080,16.3471243,47.8915271,,
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Armenia, Armenia,34877,16.3471243,47.8915271,,
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Jordan, Jordan,187,16.3471243,47.8915271,,
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,9682,16.3471243,47.8915271,,
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,228,16.3471243,47.8915271,,
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,14358,16.3471243,47.8915271,,
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,28797,16.3471243,47.8915271,,
