yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,50041,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,7888,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1889256,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,111430,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,109238,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,211575,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,929105,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,2035,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,36558,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,11846,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,382726,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1499517,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,773460,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,49041,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2593492,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,928406,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,57605404,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,187363,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,1238292,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,56771,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,208576,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,6643514,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,7630403,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Malta, Malta,1100,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,9305,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,39906,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Oman, Oman,2631946,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,439418,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,4213495,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,12575796,33.87,35.84,,
2015,2015,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,11644493,33.87,35.84,,
