yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,14957863,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Eastern Asia,Asia,39471762,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Eastern Europe,Europe,1205800,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Egypt,Egypt,1134590,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,90128,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Northern America,Americas,51097900,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Northern Europe,Europe,1434067,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,South-eastern Asia,Asia,2718478,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Southern Asia,Asia,148448,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Southern Europe,Europe,6744082,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,31737,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Tunisia,Tunisia,52871,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Western Asia,Asia,1982510,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,Western Europe,Europe,23890828,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,World,World,277559936,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof, Bahrain, Bahrain,42398560,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof, Cyprus, Cyprus,10723,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof, Jordan, Jordan,126028,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof, Lebanon, Lebanon,268957,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof, Oman, Oman,2257282,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof, Pakistan, Pakistan,66446,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof, Qatar, Qatar,8070594,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,43520655,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,29359599,29.2733964,47.4979476,,
