yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,8052,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,862,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,239095,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,45359,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,70317,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,18698981,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,14699886,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,39195897,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,10237748,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,74167,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,307366894,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,415892768,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,59708,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,23423,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Georgia, Georgia,87030,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,322248,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,138188,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,4573974,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,274513,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,24654,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,3434895,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,687421,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,34664,31.17,-7.33,,
