yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,14903140,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,74,Copper and articles thereof,Central Asia,Asia,1134087,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,88699774,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,223445,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,527643,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,74,Copper and articles thereof,Melanesia,Oceania,2005,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Import,Pakistan,74,Copper and articles thereof,Northern America,Americas,14769950,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,9181400,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,7537155,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,1626400,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,5544243,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,69746893,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,74,Copper and articles thereof,Western Asia,Asia,5059589,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,74,Copper and articles thereof,Western Europe,Europe,26884000,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,74,Copper and articles thereof,World,World,271879632,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,Afghanistan, Afghanistan,300561,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,Bahrain, Bahrain,764238,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,Cyprus, Cyprus,170388,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,Georgia, Georgia,5986,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,Kuwait, Kuwait,1198452,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,Libya, Libya,101553,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,Malta, Malta,4810,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,Morocco, Morocco,68750,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,Oman, Oman,236076,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,700669,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,19045891,30.3308401,71.247499,,
