yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,10804281.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,81665.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,379318.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,40069.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,50097.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,113599.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,348178.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,31501.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Export,Jordan,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,39004.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,5892266.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,31446.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,1497851.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,171149.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,151037.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,259128.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,1717972.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
