yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Lebanon,World,88.0,"Aircraft, spacecraft and parts thereof",100193018.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Import,Lebanon,Austria,88.0,"Aircraft, spacecraft and parts thereof",6654.0,,33.8750629,35.843409,47.59397,14.12456
2015,2015.0,Import,Lebanon,Belgium,88.0,"Aircraft, spacecraft and parts thereof",3311.0,,33.8750629,35.843409,50.6402809,4.6667145
2015,2015.0,Import,Lebanon,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",974.0,,33.8750629,35.843409,42.6073975,25.4856617
2015,2015.0,Import,Lebanon,Canada,88.0,"Aircraft, spacecraft and parts thereof",9443862.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Import,Lebanon,China,88.0,"Aircraft, spacecraft and parts thereof",18072.0,,33.8750629,35.843409,35.000074,104.999927
2015,2015.0,Import,Lebanon,Czechia,88.0,"Aircraft, spacecraft and parts thereof",236.0,,33.8750629,35.843409,49.7439047,15.3381061
2015,2015.0,Import,Lebanon,France,88.0,"Aircraft, spacecraft and parts thereof",83840897.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Import,Lebanon,Germany,88.0,"Aircraft, spacecraft and parts thereof",1143996.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Import,Lebanon,Iran,88.0,"Aircraft, spacecraft and parts thereof",1260.0,,33.8750629,35.843409,32.6475314,54.5643516
2015,2015.0,Import,Lebanon,Ireland,88.0,"Aircraft, spacecraft and parts thereof",2331.0,,33.8750629,35.843409,52.865196,-7.9794599
2015,2015.0,Import,Lebanon,Italy,88.0,"Aircraft, spacecraft and parts thereof",6898.0,,33.8750629,35.843409,42.6384261,12.674297
2015,2015.0,Import,Lebanon,Japan,88.0,"Aircraft, spacecraft and parts thereof",26696.0,,33.8750629,35.843409,36.5748441,139.2394179
2015,2015.0,Import,Lebanon,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",2255.0,,33.8750629,35.843409,49.8158683,6.1296751
2015,2015.0,Import,Lebanon,Mexico,88.0,"Aircraft, spacecraft and parts thereof",13833.0,,33.8750629,35.843409,23.6585116,-102.0077097
2015,2015.0,Import,Lebanon,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",173336.0,,33.8750629,35.843409,52.2434979,5.6343227
2015,2015.0,Import,Lebanon,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",1658.0,,33.8750629,35.843409,-41.5000831,172.8344077
2015,2015.0,Import,Lebanon,Norway,88.0,"Aircraft, spacecraft and parts thereof",100696.0,,33.8750629,35.843409,60.5000209,9.0999715
2015,2015.0,Import,Lebanon,Poland,88.0,"Aircraft, spacecraft and parts thereof",5002.0,,33.8750629,35.843409,52.215933,19.134422
2015,2015.0,Import,Lebanon,India,88.0,"Aircraft, spacecraft and parts thereof",729.0,,33.8750629,35.843409,22.3511148,78.6677428
2015,2015.0,Import,Lebanon,Spain,88.0,"Aircraft, spacecraft and parts thereof",18296.0,,33.8750629,35.843409,39.3260685,-4.8379791
2015,2015.0,Import,Lebanon,Sweden,88.0,"Aircraft, spacecraft and parts thereof",4709.0,,33.8750629,35.843409,59.6749712,14.5208584
2015,2015.0,Import,Lebanon,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",5375.0,,33.8750629,35.843409,46.7985624,8.2319736
2015,2015.0,Import,Lebanon,Thailand,88.0,"Aircraft, spacecraft and parts thereof",21160.0,,33.8750629,35.843409,14.8971921,100.83273
2015,2015.0,Import,Lebanon,Turkey,88.0,"Aircraft, spacecraft and parts thereof",13706.0,,33.8750629,35.843409,38.9597594,34.9249653
2015,2015.0,Import,Lebanon,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",4079.0,,33.8750629,35.843409,49.4871968,31.2718321
2015,2015.0,Import,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",1594355.0,,33.8750629,35.843409,54.7023545,-3.2765753
2015,2015.0,Import,Lebanon,USA,88.0,"Aircraft, spacecraft and parts thereof",3738627.0,,33.8750629,35.843409,39.7837304,-100.445882
