yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,67891,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,341529,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,15680,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,517362,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,417560,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,646,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,15456,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,28203,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel,World,World,1847482,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,4325,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel, Israel, Israel,59061,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel, Jordan, Jordan,8819,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,2873,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,153079,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel, Libya, Libya,59333,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel, Morocco, Morocco,1520,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel, Pakistan, Pakistan,2019,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,59516,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,5068,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,73,Articles of iron or steel, Yemen, Yemen,31751,34.9823018,33.1451285,,
