yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,8891,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,3185274,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,213,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,272,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1643183,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,26190,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,12375,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,665,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,84173,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,934960,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,23415,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,24545,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1783496,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,8424648,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,11059,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,21970,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,8344,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,213,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,301265,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,107,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,694,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,52886,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,244406,20.2540382,-9.2399263,,
