yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78708547.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3006928.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4942.0,,29.2733964,47.4979476,15.6134137,19.0156172
2019,2019.0,Export,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1249.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",501.0,,29.2733964,47.4979476,10.2116702,38.6521203
2019,2019.0,Export,Kuwait,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",694.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2494.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Export,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1789.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17160.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4000123.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16858.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2651049.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1646.0,,29.2733964,47.4979476,1.4419683,38.4313975
