yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,5457,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Eastern Asia,Asia,1141157,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Eastern Europe,Europe,4729171,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Egypt,Egypt,360,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Northern America,Americas,402770,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Northern Europe,Europe,22980,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,South-eastern Asia,Asia,381296,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Southern Europe,Europe,44928,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1017565,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Tunisia,Tunisia,50,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Western Asia,Asia,5880,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Western Europe,Europe,203436,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,World,World,56134047,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Cyprus, Cyprus,3349,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Djibouti, Djibouti,54319,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Georgia, Georgia,2467391,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Iraq, Iraq,5141,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Jordan, Jordan,97953,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Kuwait, Kuwait,1104082,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Morocco, Morocco,11502,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Oman, Oman,902792,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Pakistan, Pakistan,51469,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,37730053,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,5688139,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,38,Chemical products n.e.c.,Yemen, Yemen,1380,26.1551249,50.5344606,,
