yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,354377,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Asia,Asia,487194,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Europe,Europe,758,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,12356250,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,615536,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Southern Europe,Europe,2790115,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Western Asia,Asia,597669,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,1701518,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",World,World,24475951,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Bahrain, Bahrain,15742,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Kuwait, Kuwait,7979,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Qatar, Qatar,3989,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,195994,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,5306422,26.1551249,50.5344606,,
