yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,13001490,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,47262,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2028426658,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,103583521,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,79222,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,33063114,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,1558,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,22638,30.3308401,71.247499,6.418559504495792,157.6364476938912
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,2142,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,415998407,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,124661093,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,11522,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,210076618,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,660029,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,227377968,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,6430834,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,39799,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,38138035,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,502822045,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4068681935,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,4506378,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,2341,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,570181,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,190911,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,7839,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,331,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,3655,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,859769,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,625572,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,237180,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,5030,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,4675,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,12012,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,570186,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,1524789,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,1539849,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,118065671,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,1185,30.3308401,71.247499,,
