yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Bahrain,World,7.0,Edible vegetables and certain roots and tubers,4155395.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Re-Export,Bahrain,Australia,7.0,Edible vegetables and certain roots and tubers,798.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Re-Export,Bahrain,Iraq,7.0,Edible vegetables and certain roots and tubers,1596.0,,26.1551249,50.5344606,33.0955793,44.1749775
2003,2003.0,Re-Export,Bahrain,Jordan,7.0,Edible vegetables and certain roots and tubers,1064.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Re-Export,Bahrain,Kuwait,7.0,Edible vegetables and certain roots and tubers,5319.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Re-Export,Bahrain,Oman,7.0,Edible vegetables and certain roots and tubers,4934.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Re-Export,Bahrain,Qatar,7.0,Edible vegetables and certain roots and tubers,28649.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Re-Export,Bahrain,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,3984469.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Re-Export,Bahrain,India,7.0,Edible vegetables and certain roots and tubers,15338.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Re-Export,Bahrain,Syria,7.0,Edible vegetables and certain roots and tubers,2660.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Re-Export,Bahrain,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,18372.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Re-Export,Bahrain,United Kingdom,7.0,Edible vegetables and certain roots and tubers,69274.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Re-Export,Bahrain,Bunkers,7.0,Edible vegetables and certain roots and tubers,22923.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
