yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,234401,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,366667,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,68000,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,63200,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,30133,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,1178668,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,28000,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,77600,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,206134,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,33867,25.62,42.35,,
