yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,73,Iron or steel articles,Australia and New Zealand,Oceania,41382,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,73,Iron or steel articles,Central Asia,Asia,194445,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,73,Iron or steel articles,Eastern Asia,Asia,40328396,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,73,Iron or steel articles,Eastern Europe,Europe,65843364,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,73,Iron or steel articles,Latin America and the Caribbean,Americas,1572036,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,73,Iron or steel articles,Northern Africa,Africa,6944752,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2012,2012,Import,Georgia,73,Iron or steel articles,Northern America,Americas,440537,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,73,Iron or steel articles,Northern Europe,Europe,12688571,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,73,Iron or steel articles,South-eastern Asia,Asia,66120,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,73,Iron or steel articles,Southern Asia,Asia,1410966,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,73,Iron or steel articles,Southern Europe,Europe,33443591,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,73,Iron or steel articles,Western Asia,Asia,140037873,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,73,Iron or steel articles,Western Europe,Europe,11569110,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,73,Iron or steel articles,World,World,324191672,32.3293809,-83.1137366,,
