yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,1724636,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,26418,33.87,35.84,,
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,666844,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,5795215,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,359805,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,288329,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,375995,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,677056,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,152073,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,10378468,33.87,35.84,,
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,Cyprus, Cyprus,312097,33.87,35.84,,
