yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",35861262.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1653.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",64039.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",2381.0,,31.1667049,36.941628,44.3053476,17.5961467
2017,2017.0,Import,Jordan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",45504.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",215135.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",2230.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",23719582.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",34328.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",200145.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",120146.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",89773.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",7285.0,,31.1667049,36.941628,38.9953683,21.9877132
