yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,48.0,"Paper & paperboard, articles of pulp, paper and board",344208.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",29984.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",2104.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Export,Qatar,France,48.0,"Paper & paperboard, articles of pulp, paper and board",60439.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Export,Qatar,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",4347.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Export,Qatar,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",6379.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Export,Qatar,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",1560.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Export,Qatar,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",24819.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,India,48.0,"Paper & paperboard, articles of pulp, paper and board",11942.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Export,Qatar,Fmr Sudan,48.0,"Paper & paperboard, articles of pulp, paper and board",32088.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Export,Qatar,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",163221.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,Turkmenistan,48.0,"Paper & paperboard, articles of pulp, paper and board",2556.0,,25.3336984,51.2295295,39.3763807,59.3924609
2000,2000.0,Export,Qatar,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",824.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Export,Qatar,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",3945.0,,25.3336984,51.2295295,,
